organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GCGR	GCGR	GCGR	2642	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	14	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	14	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	14	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	14	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	14	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	14	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	14	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	14	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	14	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	14	16
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	FoxO1	FOXO1	FOXO1	2308	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	14	16
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	14	16
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	14	16
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	14	16
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF1A	6927	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	famplex_relations	14	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	14	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	14	16
9606	Homo sapiens	Primates	G6Pase!	G6PASE	G6PC1	2538	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	G6Pase!	G6PASE	G6PC1	2538	famplex_relations	14	16
9606	Homo sapiens	Primates	G6Pase!	G6PASE	G6PC2	57818	famplex_relations	14	16
9606	Homo sapiens	Primates	G6Pase!	G6PASE	G6PC3	92579	famplex_relations	14	16
9606	Homo sapiens	Primates	SRC2	SRC2	FGR	2268	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	SRC2	SRC2	NCOA2	10499	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	РЕРСК	PEPC	PEPC	5183	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	РЕРСК	PEPC	PGC	5225	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	РЕРСК	PEP	PAEP	5047	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	РЕРСК	PEP	PREP	5550	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	РЕРСК	PEP	PTPN22	26191	ncbigene_synonym	14	16
