organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Pparg	PPARG	Pparg	19016	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Acs5	ACS5	Acsl5	433256	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Cit	CIT	Cit	12704	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Cit	CIT	Dhdds	67422	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Gpam	GPAM	Gpam	14732	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Hmgc	HMGC	Hmgb1-ps3	15295	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Craf	CRAF	Raf1	110157	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Srebf1	SREBF1	Srebf1	20787	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Srebf1	SREBF1	Tom1l2	216810	ncbigene_synonym	11	12	18
10090	Mus musculus	Rodents	Srebf2	SREBF2	Srebf2	20788	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	Plin2	PLIN2	Plin2	11520	ncbigene_symbol	11	12	18
10090	Mus musculus	Rodents	StAr	STAR	Star	20845	ncbigene_symbol	11	12	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	15	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	15	20
9606	Homo sapiens	Primates	Pparg	PPARG	PPARG	5468	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	Acs5	ACS5	ACSL5	51703	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	Pp1b	PP1B	PPP1CB	5500	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	10	15	20
