organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	16	26
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	16	26
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	16	26
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	16	26
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	16	26
9606	Homo sapiens	Primates	(C1r,	C1R	C1R	715	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	(C1r,C1s,C1q)	C1S	C1S	716	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	C1q)	C1Q	C1QA	712	famplex_relations	16	26
9606	Homo sapiens	Primates	C1q)	C1Q	C1QB	713	famplex_relations	16	26
9606	Homo sapiens	Primates	C1s,	C1S	C1S	716	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	MBL,MASP2	MBL	MBL2	4153	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MBL,MASP2	MBL	MBL3P	50639	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MBL,MASP2	MASP2	MASP2	10747	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	MBL,MASP2	MASP2	MASP2	10747	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MBL,	MBL	MBL2	4153	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MBL,	MBL	MBL3P	50639	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	CPN1	CPN1	CPN1	1369	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	CPN1	CPN1	CYP11B1	1584	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	CPN1	CPN1	CPNE1	8904	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Fir	FIR	FARP2	9855	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Fir	FIR	PUF60	22827	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Properdin	PROPERDIN	CFP	5199	ncbigene_synonym	16	26
