organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL10	GAL10	GAL10	852307	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	upc2s	UPC2	UPC2	851799	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLG1,	GLG1	GLG1	853932	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLC3,	GLC3	GLC3	856705	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hyp1,45	HYP1	ANB1	853506	ncbigene_synonym	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL7	GAL7	GAL7	852306	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL1	GAL1	GAL1	852308	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLK1	GLK1	GLK1	850317	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS1,	VPS1	VPS1	853870	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS2	TPS2	TPS2	851646	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS3	TPS3	TPS3	855303	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK1	HXK1	HXK1	850614	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GCY1/Hyp1.44	GCY1	GCY1	854287	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK2	PFK2	PFK2	855245	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1	PFK1	PFK1	853155	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	/GPD1	GPD1	GPD1	851539	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD2	GPD2	GPD2	854095	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1	FBA1	FBA1	853805	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH1,	TDH1	TDH1	853395	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH3	TDH3	TDH3	853106	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGK1	PGK1	PGK1	850370	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH4	ADH4	ADH4	852636	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH3	ADH3	ADH3	855107	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM2	GPM2	GPM2	851541	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM1	GPM1	GPM1	853705	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM3	GPM3	GPM3	854098	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD4,	ALD4	ALD4	854556	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1	ENO1	ENO1	853169	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2	ENO2	ENO2	856579	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC19	CDC19	CDC19	851193	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CITZ,CIT3	CIT3	CIT3	856107	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH2	MDH2	MDH2	853994	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1	ACO1	ACO1	851013	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUM1	FUM1	FUM1	855866	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1	IDH1	IDH1	855691	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,	SDH1	SDH1	853709	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,	SDH1	DIF1	851157	ncbigene_synonym	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH1,	SDH1	SOR1	853624	ncbigene_synonym	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH4	SDH4	SDH4	851758	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP2	IDP2	IDP2	850871	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH2	SDH2	SDH2	850685	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD1	KGD1	KGD1	854681	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KGD2	KGD2	KGD2	851726	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10	ERG10	ERG10	856079	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12	ERG12	ERG12	855248	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	45	3	46
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG4	ERG4	ERG4	852872	ncbigene_symbol	45	3	46
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	GAL10	GAL10	CLC	1178	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	GLG1,	GLG1	GLG1	2734	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	GSY!	GSY	GYS1	2997	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	GAL7	GAL7	LGALS7	3963	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	GAL7	GAL7	LGALS7B	653499	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	GAL1	GAL1	LGALS1	3956	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	TPS2	TPS2	TPSAB1	7177	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	TPS2	TPS2	TPSB2	64499	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	HXK1	HXK1	HK1	3098	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	/GPD1	GPD1	GPD1	2819	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	GPD2	GPD2	GPD2	2820	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	TPIT	TPIT	TBX19	9095	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	TDH1,	TDH1	SLC5A5	6528	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	ADH4	ADH4	ADH7	131	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	ADH3	ADH3	ADH1C	126	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	ADH3	ADH3	ADH5	128	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	ALDS,	ALDS	ADFN	122	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	11	31	36
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	11	31	36
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	11	31	36
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	CDC19	CDC19	MCM2	4171	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	SDH1,	SDH1	SDHA	6389	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	SDH1,	SDH1	SDHB	6390	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	SDH4	SDH4	SDHD	6392	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	KGD1	KGD1	OGDH	4967	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	KGD2	KGD2	DLST	1743	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	pes-1.	PES1	PES1	23481	ncbigene_symbol	11	31	36
9606	Homo sapiens	Primates	pes-1.	PES1	PTGS1	5742	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	FRG	FRG	FOLR3	2352	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	FRG	FRG	FARP2	9855	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	SPp	SPP	HM13	81502	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	Myp	MYP	NOL3	8996	ncbigene_synonym	11	31	36
9606	Homo sapiens	Primates	ERGL	ERGL	LMAN1L	79748	ncbigene_synonym	11	31	36
