organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIP1/NEMOMre11AILDMRN	RIP1	UQCRFS1	7386	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	RIP1/NEMOMre11AILDMRN	RIP1	RIPK1	8737	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	RIP1/NEMOMre11AILDMRN	RIP1	RALBP1	10928	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	RIP1/NEMOMre11AILDMRN	RIP1	KRR1	11103	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	3	9	12
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	3	9	12
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	3	9	12
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	9	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	9	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	9	12
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	5	6
