organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	8	1	8
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	g1	G1	G1	100232892	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	CHL	CHL	CHL	823942	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	g1	G1	G1	824342	ncbigene_symbol	6	5	9
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	6	5	9
4113	Solanum tuberosum	Plants and Fungi	CHS	CHS	CHS1A	102577871	ncbigene_synonym	5	1	6
4113	Solanum tuberosum	Plants and Fungi	CHI	CHI	CHI	102599055	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	FLS	FLS	FLS	102577717	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	ANS	ANS	ANS	102598323	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	DFR	DFR	DFR	102587107	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	4CL	4CL	4CL	101249624	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	CCOAOMT	CCOAOMT	CCoAOMT	100134898	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CHL	CHL	CHRDL1	91851	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CHL	CHL	KLHDC8B	200942	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	1	8	6
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chl	248110	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chn	36678	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	N30	N30	eor	45292	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	N30	N30	l(1)N30	249431	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	g1	G1	LanB2	39118	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	g1	G1	anon-70Db	5657481	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	12	10
