organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Her2/ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CycD1	CYCD1	Ccnd1	12443	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Her2/ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	NA	5
7955	Danio rerio	Vertebrates	Her2/ErbB2	ERBB2	erbb2	386966	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Her2/ErbB2	HER2	her2	30300	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CDK6	CDK6	cdk6	100034507	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CycD1	CYCD1	ccnd1	30222	ncbigene_synonym	4	1	5
