organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MD-2/TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	MD-2/TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MD-2/TLR4	MD-2	LY96	23643	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19
