organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APM	APM	ANPEP	290	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	FAP-a	FAPA	FAP	2191	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	Eat	EAT	MCL1	4170	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	9	11
10090	Mus musculus	Rodents	APM	APM	Anpep	16790	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	SIRPa	SIRPA	Sirpa	19261	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	2	5	5
