organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	СЗа	C3	C3	718	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	8	6	14
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	8	6	14
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	6	14
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	6	14
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	7	10	9
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	7	10	9
7955	Danio rerio	Vertebrates	CTSL	CTSL	ctslb	30443	ncbigene_synonym	7	10	9
7955	Danio rerio	Vertebrates	CTSL	CTSL	si:dkey-239j18.2	321853	ncbigene_synonym	7	10	9
7955	Danio rerio	Vertebrates	CTSL	CTSL	ctsll	449826	ncbigene_synonym	7	10	9
7955	Danio rerio	Vertebrates	CTSL	CTSL	si:dkey-26g8.5	563390	ncbigene_synonym	7	10	9
7955	Danio rerio	Vertebrates	CTSL	CTSL	si:dkey-269i1.4	564835	ncbigene_synonym	7	10	9
7955	Danio rerio	Vertebrates	CTSL	CTSL	zgc:174153	567623	ncbigene_synonym	7	10	9
7955	Danio rerio	Vertebrates	CTSL	CTSL	zgc:174855	569326	ncbigene_synonym	7	10	9
7955	Danio rerio	Vertebrates	CTSL	CTSL	si:dkey-239j18.3	100001785	ncbigene_synonym	7	10	9
7955	Danio rerio	Vertebrates	CTSL	CTSL	zgc:174154	100537591	ncbigene_synonym	7	10	9
7955	Danio rerio	Vertebrates	C5aR1	C5AR1	c5ar1	100000959	ncbigene_symbol	7	10	9
7955	Danio rerio	Vertebrates	C3aR	C3AR	c3ar1	794255	ncbigene_synonym	7	10	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	7	10	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	7	10	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	7	10	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	10	9
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	СЗа	C3	C3	12266	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	CTSL	CTSL	Ctsl	13039	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	C5aR1	C5AR1	C5ar1	12273	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	C3aR	C3AR	C3ar1	12267	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	8	14
9031	Gallus gallus	Vertebrates	СЗа	C3	C3	396370	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	C5	C5	C5	417122	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	CD28	CD28	CD28	396249	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	CTSL	CTSL	CTSV	427466	ncbigene_synonym	6	3	9
9031	Gallus gallus	Vertebrates	C5aR1	C5AR1	C5AR1	430484	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	NLRP3	NLRP3	NLRP3	423021	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	6	3	9
9031	Gallus gallus	Vertebrates	IL-1B	IL-1B	IL1B	395196	ncbigene_synonym	6	3	9
9031	Gallus gallus	Vertebrates	IL-10	IL-10	IL10	428264	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CTSL	CTSL	Cp1	36546	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	2	4
