organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SLFN5	SLFN5	Slfn5	327978	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	PTEN---	PTEN	Pten	19211	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	p-AKT	AKT	Akt1	11651	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	TSS	TSS	Rpl38	67671	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	SLFN5	SLFN5	SLFN5	162394	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PTEN---	PTEN	PTEN	5728	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	4	4
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	4	4
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	4	4
