organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AGP	AGP	ATP5MK	84833	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP1	834	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP2	835	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP4	837	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP5	838	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP6	839	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP8	841	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP9	842	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP10	843	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP12	100506742	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP14	23581	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP3	836	famplex_relations	1	5	7
9606	Homo sapiens	Primates	↑Caspase	CASPASE	CASP7	840	famplex_relations	1	5	7
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	↑JNK	JNK	Mapk8	26419	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	↑JNK	JNK	bsk	44801	ncbigene_synonym	2	6	5
