organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	GC:	GC	GC	2638	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PSPH	PSPH	Psph	304429	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	GC:	GC	Gc	24384	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	PHGDH	PHGDH	PHGDH	505103	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	PSPH	PSPH	PSPH	533630	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	GC:	GC	GC	530076	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PHGDH	PHGDH	phgdh	321928	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PSPH	PSPH	psph	606663	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	GC:	GC	gc	436841	ncbigene_symbol	3	NA	3
