organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	UTS2	UTS2	UTS2	10911	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	SEMA3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	CHRM1	CHRM1	CHRM1	1128	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	ADRA1D	ADRA1D	ADRA1D	146	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	ADRA2C	ADRA2C	ADRA2C	152	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	ADORA1	ADORA1	ADORA1	134	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	ADRA1B	ADRA1B	ADRA1B	147	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	KCNA1	KCNA1	KCNA1	3736	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	CHRM4	CHRM4	CHRM4	1132	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	OPRM1	OPRM1	OPRM1	4988	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	НCN4	HCN4	HCN4	10021	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	ADRB1	ADRB1	ADRB1	153	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	KCNH2	KCNH2	KCNH2	3757	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	CHRM5	CHRM5	CHRM5	1133	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	ADRA2A	ADRA2A	ADRA2A	150	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	ADRB3	ADRB3	ADRB3	155	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	CACNA1D	CACNA1D	CACNA1D	776	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	KCNQ1	KCNQ1	KCNQ1	3784	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	GJA1	GJA1	GJA1	2697	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	нCN1	CN1	NT5C1A	84618	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	нCN1	CN1	CNDP1	84735	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	RGS4	RGS4	RGS4	5999	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	ZDHHC16	ZDHHC16	ZDHHC16	84287	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	CYBB	CYBB	CYBB	1536	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	SP4	SP4	SP4	6671	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	zo00-01	ZO1	TJP1	7082	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	80	58
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	80	58
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	80	58
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	80	58
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	80	58
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	80	58
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	80	58
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	80	58
