organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	7	5	11
9606	Homo sapiens	Primates	p-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	p-Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	5	11
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	p-Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	p-Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	p-Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	PGC	PGC	PGC	5225	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Cdx2	CDX2	CDX2	1045	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	7	5	11
