organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GRP75	GRP75	HSPA9	3313	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bap31	BAP31	BCAP31	10134	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Fis1	FIS1	FIS1	51024	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PTPIP51	PTPIP51	RMDN3	55177	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	16
9606	Homo sapiens	Primates	SIT	SIT	SIT1	27240	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Atg14L	ATG14L	ATG14	22863	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	MFN1	MFN1	Mfn1	67414	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	MFN2	MFN2	Mfn2	170731	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	VDAC1	VDAC1	Vdac1	22333	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	GRP75	GRP75	Hspa9	15526	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Bap31	BAP31	Bcap31	27061	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Fis1	FIS1	Fis1	66437	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Fis1	FIS1	Fvis1	110188	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	VAPB	VAPB	Vapb	56491	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	VAPB	VAPB	Vapb	56491	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PTPIP51	PTPIP51	Rmdn3	67809	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PML	PML	Pml	18854	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PML	PML	Fxyd1	56188	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	SIT	SIT	Sit1	54390	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	Atg14L	ATG14L	Atg14	100504663	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	bridge	BRIDGE	Psmd9	161475	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	MFN1	MFN1	Mfn1	192647	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	MFN2	MFN2	Mfn2	64476	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	VDAC1	VDAC1	Vdac1	83529	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	GRP75	GRP75	Hspa9	291671	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Bap31	BAP31	Bcap31	293852	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Fis1	FIS1	Fis1	288584	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	VAPB	VAPB	Vapb	60431	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	VAPB	VAPB	Vapb	60431	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	PTPIP51	PTPIP51	Rmdn3	311328	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	MAM	MAM	A2m	24153	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	PML	PML	Pml	315713	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Atg14L	ATG14L	Atg14	305831	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	8	14
