organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATF-4	ATF4	ATF4	468	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	$XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	$XBP1	XBP1	XBP1	7494	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	$XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Min2	MIN2	CD59	966	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERP	ERP	ELK3	2004	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	4	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	11
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	11
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Tfam	TFAM	TFAM	7019	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	ATF-4	ATF-4	Atf4	11911	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ATF-6	ATF6	Atf6	226641	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	$XBP1	XBP1	Xbp1	22433	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	$XBP1	XBP1	Xbp1	22433	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Min	MIN	Apc	11789	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ERP	ERP	Elk3	13713	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ERP	ERP	Pdia3	14827	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ERP	ERP	Dusp1	19252	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PGCla	PGC1A	Ppargc1a	19017	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	MAN	MAN	Fmnl2	71409	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Tfam	TFAM	Tfam	21780	ncbigene_symbol	3	11
6239	Caenorhabditis elegans	Invertebrates	ATF-4	ATF-4	atf-4	181576	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	ATF-6	ATF-6	atf-6	181405	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	$XBP1	XBP1	xbp-1	175541	ncbigene_symbol	3	3
