organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	GLUT2	GLUT2	Slc2a2	20526	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	GPAT	GPAT	Gpam	14732	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	GPAT	GPAT	Ppat	231327	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	(Scd1)	SCD1	Scd1	20249	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Scd1)	SCD1	Scd1	20249	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	(Gpam)	GPAM	Gpam	14732	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	PPAR/RXRsignaling	PPAR	Ppara	19013	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	ELOVL6	ELOVL6	Elovl6	170439	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	(Dgat1/2)	DGAT1	Dgat1	13350	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Dgat1	DGAT1	Dgat1	13350	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	UDP-GP	UDPGP	Ugp2	216558	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	27	31
