organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Get	GET	RESF1	55196	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Cndp2	CNDP2	CNDP2	55748	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Agl	AGL	AGL	178	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Agl	AG1	TXNDC12	51060	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Agl	AG1	NBPF10	100132406	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Pgm1	PGM1	PGM1	5236	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Gss	GSS	GSS	2937	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Gss	GSS	PRNP	5621	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Ggt	GGT	GGT1	2678	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Ggt	GGT	GGTLC5P	653590	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Ggt	GGT	GGTLC3	728226	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Ggt	GGT	GGT2P	728441	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Ggt	GGT	GGTLC4P	729838	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Mgst3	MGST3	MGST3	4259	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Gstt2	GSTT2	GSTT2	2953	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Gsta3	GSTA3	GSTA3	2940	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Gstk1	GSTK1	GSTK1	373156	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Gstm1	GSTM1	GSTM1	2944	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Gstm5	GSTM5	GSTM5	2949	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Gstp1	GSTP1	GSTP1	2950	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Idh1	IDH1	IDH1	3417	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Gpx1	GPX1	GPX1	2876	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Gpx4	GPX4	GPX4	2879	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	Gpx4	GPX4	GPX4	2879	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	Nnt	NNT	NNT	23530	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	20
