organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	SLCO6A1	133482	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTK1	373156	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTA1	2938	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTA2	2939	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTA3	2940	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTA4	2941	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTA5	221357	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTM1	2944	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTM2	2946	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTM3	2947	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTM4	2948	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTM5	2949	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTO1	9446	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTO2	119391	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTP1	2950	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTT1	2952	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTT2	2953	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTZ1	2954	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GSH,GST,	GST	GSTT2B	653689	famplex_relations	5	9	11
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	NQO1,	NQO1	NQO1	1728	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	GPx,	GPX	GPX1	2876	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GPx,	GPX	GPX2	2877	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GPx,	GPX	GPX3	2878	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GPx,	GPX	GPX4	2879	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GPx,	GPX	GPX5	2880	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GPx,	GPX	GPX6	257202	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GPx,	GPX	GPX7	2882	famplex_relations	5	9	11
9606	Homo sapiens	Primates	GPx,	GPX	GPX8	493869	famplex_relations	5	9	11
9606	Homo sapiens	Primates	CAT,SOD,GR,GPx,NADPH,NQO1,	NADPH	DECR1	1666	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	CAT,SOD,GR,GPx,NADPH,NQO1,	SOD	SOD1	6647	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	CAT,SOD,GR,GPx,NADPH,NQO1,	SOD	SOD2	6648	famplex_relations	5	9	11
9606	Homo sapiens	Primates	CAT,SOD,GR,GPx,NADPH,NQO1,	SOD	SOD3	6649	famplex_relations	5	9	11
9606	Homo sapiens	Primates	G6PDH,	G6PDH	H6PD	9563	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	G6PDH,PON1	PON1	PON1	5444	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	MPO,	MPO	MPO	4353	ncbigene_symbol	5	9	11
