organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	(PEG)	PEG	PEG	105752993	ncbigene_symbol	6	2	3
9913	Bos taurus	Mammals	(PEG)	PEG	PEG	105752994	ncbigene_symbol	6	2	3
9913	Bos taurus	Mammals	(PEG)	PEG	PEG	105752995	ncbigene_symbol	6	2	3
9913	Bos taurus	Mammals	(PEG)	PEG	PEG	105752996	ncbigene_symbol	6	2	3
9913	Bos taurus	Mammals	(PEG)	PEG	PEG	105755358	ncbigene_symbol	6	2	3
9913	Bos taurus	Mammals	(PEG)	PEG	PEG	105755359	ncbigene_symbol	6	2	3
9913	Bos taurus	Mammals	HO-1	HO-1	HMOX1	513221	ncbigene_synonym	6	2	3
9913	Bos taurus	Mammals	PCD	PCD	PCBD1	530736	ncbigene_synonym	6	2	3
9606	Homo sapiens	Primates	+AsA	ASA	ARSA	410	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	NA	6	3
