organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	+ps	PS	Ps	109641	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	FACS	FACS	Acsl1	14081	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	a-MSH	A-MSH	Pomc	18976	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	PGC-la	PGC-1A	Ppargc1a	19017	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	NPY/AGRPneuron	NPY	Npy	109648	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	G6PC	G6PC	G6pc1	14377	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	12	25
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	ADIPO	ADIPO	Adipoq	11450	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	ACC2	ACC2	Acacb	100705	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1a	12894	ncbigene_synonym	12	25
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1b	12895	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	27
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	10	27
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	10	27
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	10	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	27
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	10	27
