organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Cit.	CIT	CIT	11113	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Cit.	CIT	DHDDS	79947	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Aspm	ASPM	ASPM	259266	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	Cit.	CIT	Cit	83620	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Aspm	ASPM	Aspm	289054	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Mev.	MEV	l(1)16Fq	252604	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Cit.	CIT	sti	39429	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	dcamp.	DCAMP	Camp	36948	ncbigene_synonym	2	6	6
