organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCC6	ABCC6	ABCC6	368	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NAT8L	NAT8L	NAT8L	339983	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	8
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	HANK	HANK	ANKH	56172	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ABCC6	ABCC6	Abcc6	81642	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	BTK	BTK	Btk	367901	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	GRP94	GRP94	Hsp90b1	362862	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	NAT8L	NAT8L	Nat8l	289727	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	ABCC6	ABCC6	Abcc6	27421	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	GRP94	GRP94	Hsp90b1	22027	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	NAT8L	NAT8L	Nat8l	269642	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	3	6
9615	Canis lupus familiaris	Mammals	ABCC6	ABCC6	ABCC6	489993	ncbigene_symbol	3	5
9615	Canis lupus familiaris	Mammals	BTK	BTK	BTK	119868479	ncbigene_symbol	3	5
9615	Canis lupus familiaris	Mammals	GRP94	GRP94	HSP90B1	404019	ncbigene_synonym	3	5
9615	Canis lupus familiaris	Mammals	NAT8L	NAT8L	NAT8L	612955	ncbigene_symbol	3	5
9615	Canis lupus familiaris	Mammals	ICAM-1	ICAM-1	ICAM1	403975	ncbigene_synonym	3	5
