organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN1	CLN1	CLN1	855239	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN2	CLN2	CLN2	855819	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWI6	SWI6	SWI6	850879	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC28	CDC28	CDC28	852457	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWI4	SWI4	SWI4	856847	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN3	CLN3	CLN3	851191	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIC1	SIC1	SIC1	850768	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MBP1	MBP1	MBP1	851503	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC6	CDC6	CDC6	853244	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLB5	CLB5	CLB5	856237	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLB6	CLB6	CLB6	853003	ncbigene_symbol	12	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC20	CDC20	CDC20	852762	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	CLN1	CLN1	PPT1	5538	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SBF	SBF	ZNF143	7702	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CLN2	CLN2	TPP1	1200	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CLN3	CLN3	CLN3	1201	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	SIC1	SIC1	FLI1	2313	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MBP1	MBP1	HIVEP1	3096	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MBP1	MBP1	MBL2	4153	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MBP1	MBP1	PRG2	5553	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MBP1	MBP1	EFEMP2	30008	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	9
