organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	Ppn	43872	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	PpN58A	37493	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhe	36780	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhedup	36779	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	COC	COC	coc	248137	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	-GMP	GMP	fliF	45309	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	9	13	12
9606	Homo sapiens	Primates	PPN	PPN	PORCN	64840	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PPN	PPN	PAPLN	89932	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	TIF	TIF	TYRO3	7301	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	1	13	11
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	-GMP	GMP	NT5C2	22978	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	XMP-	XMP	EMP2	2013	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	13	11
