organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NPC1	NPC1	Npc1	18145	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	NEF3	NEF3	Nefm	18040	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	CHGA	CHGA	Chga	12652	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	MAP1B	MAP1B	Map1b	17755	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	SYP	SYP	Syp	20977	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	SYP	SYP	Ptpn11	19247	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	C7	C7	C7	109828	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	TUBA1	TUBA1	Tuba1a	22142	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	NEFL	NEFL	Nefl	18039	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	MAP2	MAP2	Map2	17756	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	MAP2	MAP2	Man2a1	17158	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	MAP2	MAP2	Map2	17756	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	MAP2	MAP2	Neu1	18010	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	CYCS	CYCS	Cycs	13063	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	CYCS	CYCS	Gm10053	672195	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	RNF19	RNF19	Rnf19a	30945	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	NEFH	NEFH	Nefh	380684	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	CALB1	CALB1	Calb1	12307	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	CALB1	CALB1	Calb1	12307	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	HSPB1	HSPB1	Hspb1	15507	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	CLU	CLU	Clu	12759	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	RIT	RIT	Rit1	19769	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	NEF3	NEF3	NEFM	4741	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	CHGA	CHGA	CHGA	1113	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	MAP1B	MAP1B	MAP1B	4131	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	SYP	SYP	SYP	6855	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	TUBA1	TUBA1	TUBA4A	7277	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	NEFL	NEFL	NEFL	4747	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	MAP2	MAP2	MASP2	10747	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	MAP2	MAP2	METAP2	10988	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	famplex_relations	16	20
9606	Homo sapiens	Primates	MAP2	MAP2	MAP4	4134	famplex_relations	16	20
9606	Homo sapiens	Primates	MAP2	MAP2	MAPT	4137	famplex_relations	16	20
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	RNF19	RNF19	RNF19A	25897	ncbigene_synonym	16	20
9606	Homo sapiens	Primates	NEFH	NEFH	NEFH	4744	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	CALB1	CALB1	CALB1	793	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	RIT	RIT	RIT1	6016	ncbigene_synonym	16	20
