organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	ETK	ETK	BMX	660	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ETK	ETK	EPHA3	2042	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	SHIP-1	SHIP-1	INPP5D	3635	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	15	16
9606	Homo sapiens	Primates	CARD11)	CARD11	CARD11	84433	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	7	15	16
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	7	15	16
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	7	15	16
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	7	15	16
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	7	15	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15	16
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	7	15	16
10116	Rattus norvegicus	Rodents	SYK	SYK	Syk	25155	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	CARD11)	CARD11	Card11	100363332	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	BCL-10	BCL10	Bcl10	83477	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	CD19	CD19	Cd19	365367	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	ETK	ETK	Bmx	12169	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	SHIP-1	SHIP-1	Inpp5d	16331	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	9	14
