organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	13	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	4	13	16
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	4	13	16
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	miR-7/miR-214	MIR-7	LILRB1	10859	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	miR-7/miR-214	MIR-214	MIR214	406996	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	13	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	13	16
9606	Homo sapiens	Primates	miR-1252	MIR1252	MIR1252	100302136	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	13	16
