organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(GLUT-4)	GLUT4	Slc2a4	20528	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Grb-2	GRB2	Grb2	14784	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	PI3-	PI3	Serpina1c	20702	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	12	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	12	9
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	(GLUT-4)	GLUT4	SLC2A4	6517	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	3	11	13
