organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	40	53
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	40	53
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	40	53
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	40	53
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	40	53
9606	Homo sapiens	Primates	IRS-1/2	IRS-2	IRS2	8660	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	40	53
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	40	53
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	40	53
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	40	53
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	40	53
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	40	53
9606	Homo sapiens	Primates	LXR-a	LXR-A	NR1H3	10062	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	40	53
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	40	53
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	40	53
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	ObR	OBR	LEPR	3953	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	40	53
9606	Homo sapiens	Primates	ACDC	ACDC	ADIPOQ	9370	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	40	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	40	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	40	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	40	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	40	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	40	53
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	40	53
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARA	5465	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARA	5465	famplex_relations	40	53
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARD	5467	famplex_relations	40	53
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARG	5468	famplex_relations	40	53
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	40	53
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	40	53
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	40	53
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	40	53
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	40	53
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	(XBP1	XBP1	XBP1	7494	ncbigene_symbol	40	53
9606	Homo sapiens	Primates	(XBP1	XBP1	XBP1	7494	ncbigene_synonym	40	53
9606	Homo sapiens	Primates	(XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	40	53
