organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	SPD	SPD	wg	34009	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_symbol	10	16	13
7227	Drosophila melanogaster	Invertebrates	МАT	MAT	mat	38107	ncbigene_symbol	10	16	13
7227	Drosophila melanogaster	Invertebrates	МАT	MAT	Mad	33529	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	SAM=	SAM	sam	44534	ncbigene_symbol	10	16	13
7227	Drosophila melanogaster	Invertebrates	SAM=	SAM	qkr54B	36966	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	SAM=	SAM	sls	44013	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	SAM=	SAM	Sam-S	48552	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	10	16	13
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	Ahcy	32471	ncbigene_symbol	10	16	13
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	AhcyL2	42043	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	10	16	13
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	10	16	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	10	16	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	10	16	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	Сys	CYS	Cys	41767	ncbigene_symbol	10	16	13
7227	Drosophila melanogaster	Invertebrates	Сys	CYS	mmy	33903	ncbigene_synonym	10	16	13
7227	Drosophila melanogaster	Invertebrates	Сys	CYS	Csp	40459	ncbigene_synonym	10	16	13
9606	Homo sapiens	Primates	SPD	SPD	HOXD13	3239	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	SPD	SPD	SFTPD	6441	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	МАT	MAT	ACAT1	38	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	МАT	MAT	MAT1A	4143	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	10	9
