organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Ggt5	GGT5	GGT5	2687	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Mgst2	MGST2	MGST2	4258	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Gsta3	GSTA3	GSTA3	2940	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Gucy1b2	GUCY1B2	GUCY1B2	2974	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Rps6ka5	RPS6KA5	RPS6KA5	9252	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Inpp5d	INPP5D	INPP5D	3635	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Dapk1	DAPK1	DAPK1	1612	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Vim	VIM	VIM	7431	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Icam1	ICAM1	ICAM1	3383	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Prkaa2	PRKAA2	PRKAA2	5563	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Nr4a3	NR4A3	NR4A3	8013	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Igf2	IGF2	IGF2	3481	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Col1a2	COL1A2	COL1A2	1278	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Thbs2	THBS2	THBS2	7058	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Itga10	ITGA10	ITGA10	8515	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Col6a3	COL6A3	COL6A3	1293	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	lbsp	IBSP	IBSP	3381	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Igfbp2	IGFBP2	IGFBP2	3485	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Igfbp1	IGFBP1	IGFBP1	3484	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Igfbp3	IGFBP3	IGFBP3	3486	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Igf2r	IGF2R	IGF2R	3482	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Cxcl14	CXCL14	CXCL14	9547	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Igfbps	IGFBP	IGFBP4	3487	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Igfbps	IGFBP	IGFBP5	3488	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Igfbps	IGFBP	IGFBP6	3489	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Igfbps	IGFBP	IGFBP7	3490	famplex_relations	79	11	89
9606	Homo sapiens	Primates	Igfir	IGFIR	IGF1R	3480	ncbigene_synonym	79	11	89
9606	Homo sapiens	Primates	Pdgfd	PDGFD	PDGFD	80310	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Cd34	CD34	CD34	947	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Cd34	CD34	FCGR1BP	2210	ncbigene_synonym	79	11	89
9606	Homo sapiens	Primates	Tspan33	TSPAN33	TSPAN33	340348	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Pou5f1	POU5F1	POU5F1	5460	ncbigene_symbol	79	11	89
9606	Homo sapiens	Primates	Pou5f1	POU5F1	POU5F1P3	642559	ncbigene_synonym	79	11	89
9606	Homo sapiens	Primates	Pou5f1	POU5F1	POU5F1P4	645682	ncbigene_synonym	79	11	89
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	79	11	89
