organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ko	KO	ko	40330	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	PI/alteredpeptide	PI	pi	5656965	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Adam	ADAM	eIF3j	36037	ncbigene_synonym	4	7	7
