organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	GPA-2	GPA-2	gpa-2	179219	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	HSP90	HSP90	hsp-90	179971	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	GPA-3	GPA-3	gpa-3	179319	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	INS-2	INS-2	ins-2	191217	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	INS-18	INS-18	ins-18	172600	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	INS-19	INS-19	ins-19	3565612	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	INS-17	INS-17	ins-17	175585	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-7	DAF-7	daf-7	175237	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	INS-1	INS-1	ins-1	177936	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-28	DAF-28	daf-28	191014	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	IST-1	IST-1	ist-1	180978	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	BRA-1	BRA-1	bra-1	181481	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	AAP-1	AAP-1	aap-1	172141	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	PITP-1	PITP-1	pitp-1	175459	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	PDP-1	PDP-1	pdp-1	172035	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-8	DAF-8	daf-8	187612	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-14	DAF-14	daf-14	177908	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	EGL-4	EGL-4	egl-4	176991	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	PPTR-1	PPTR-1	pptr-1	180100	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	SCD-1	SCD-1	scd-1	181408	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	SCD-2	SCD-2	scd-2	179054	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-3	DAF-3	daf-3	180431	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-5	DAF-5	daf-5	175054	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	RLE-1	RLE-1	rle-1	176525	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DDL-1	DDL-1	ddl-1	173954	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	HSB-1	HSB-1	hsb-1	178208	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	HSF-1	HSF-1	hsf-1	173078	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	FSN-1	FSN-1	fsn-1	175667	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	FTT-2	FTT-2	ftt-2	181348	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	PAR-5	PAR-5	par-5	178113	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	ACS-19	ACS-19	acs-19	175500	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-15	DAF-15	daf-15	177770	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	STRM-1	STRM-1	strm-1	175358	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	NCR-1	NCR-1	ncr-1	180719	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	SOD-3	SOD-3	sod-3	181748	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	LDB-1	LDB-1	ldb-1	181292	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-36	DAF-36	daf-36	179422	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	NCR-2	NCR-2	ncr-2	176165	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	Y105E8B.9	Y105E8B.9	Y105E8B.9	173326	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DHS-16	DHS-16	dhs-16	178983	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	HSD-1	HSD-1	hsd-1	189371	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-9	DAF-9	daf-9	180889	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	EMB-8	EMB-8	emb-8	175710	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	DAF-12	DAF-12	daf-12	181263	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	GCK-2	GCK-2	gck-2	179072	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	LEV-9	LEV-9	lev-9	188252	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	LIT-1	LIT-1	lit-1	176808	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	UGT-65	UGT-65	ugt-65	184205	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	SRBC-64	SRBC-64	srbc-64	260292	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	SRBC-66	SRBC-66	srbc-66	188824	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	SRG-36	SRG-36	srg-36	186981	ncbigene_symbol	121	61
6239	Caenorhabditis elegans	Invertebrates	SRG-37	SRG-37	srg-37	186978	ncbigene_symbol	121	61
9606	Homo sapiens	Primates	GPA-2	GPA2	GPHA2	170589	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	21	23
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	21	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	21	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	21	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	21	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	21	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	21	23
9606	Homo sapiens	Primates	INS-1	INS-1	FOXM1	2305	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	(INS)	INS	INS	3630	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	IST-1	IST1	IST1	9798	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	AAP-1	AAP1	RYBP	23429	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	PDP-1	PDP1	PDP1	54704	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	PDP-1	PDP1	PLPP6	403313	ncbigene_synonym	21	23
