organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	B-Raf/MEK/ERK	B-RAF	Braf	109880	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	B-Raf/MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	B-Raf/MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	ROCKII	ROCKII	Rock2	19878	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	MLC20	MLC20	Myl9	98932	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	B-Raf/MEK/ERK	B-RAF	BRAF	673	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	B-Raf/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	B-Raf/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	B-Raf/MEK/ERK	ERK	MAPK3	5595	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ČOFILIN<	COFILIN	CFL1	1072	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ČOFILIN<	COFILIN	CFL2	1073	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	ČOFILIN<	COFILIN	DSTN	11034	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	B-Raf/MEK/ERK	B-RAF	Braf	109880	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	B-Raf/MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	B-Raf/MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	ROCKII	ROCKII	Rock2	19878	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	MLC20	MLC20	Myl9	98932	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	10	8
9606	Homo sapiens	Primates	B-Raf/MEK/ERK	B-RAF	BRAF	673	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	B-Raf/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	B-Raf/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	B-Raf/MEK/ERK	ERK	MAPK3	5595	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ČOFILIN<	COFILIN	CFL1	1072	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ČOFILIN<	COFILIN	CFL2	1073	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ČOFILIN<	COFILIN	DSTN	11034	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	B-Raf/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	B-Raf/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ČOFILIN<	COFILIN	tsr	37841	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	1	8	6
