organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	MAO-B	MAOB	MAOB	4129	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	6	5	10
