organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	44	32
9606	Homo sapiens	Primates	cytokine/growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	44	32
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	COL15A1	COL15A1	COL15A1	1306	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	PCOLCE2	PCOLCE2	PCOLCE2	26577	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	44	32
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	44	32
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	FLNC	FLNC	FLNC	2318	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	CNN3	CNN3	CNN3	1266	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	RCAN1	RCAN1	RCAN1	1827	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	KRT18	KRT18	KRT18	3875	ncbigene_symbol	44	32
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	44	32
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	44	32
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	44	32
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	44	32
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	44	32
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	44	32
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	44	32
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	44	32
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	famplex_relations	44	32
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	44	32
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	44	32
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	44	32
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	44	32
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	44	32
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	44	32
