organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	SCT	SCT	SCT	6343	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	SCT	SCT	FLNB	2317	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	11	28
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	11	28
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	11	28
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	11	28
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	11	28
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	11	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	11	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	28
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	U-PA	U-PA	PLAU	5328	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TOP2B	TOP2B	TOP2B	7155	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TOP2B	TOP2B	TOP2B	7155	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	28
