organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBLN3	CBLN3	CBLN3	643866	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	KHNYN	KHNYN	KHNYN	23351	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SDR39U1	SDR39U1	SDR39U1	56948	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SCEL	SCEL	SCEL	8796	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	KIZ	KIZ	KIZ	55857	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	NADE	NADE	BEX3	27018	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ESP2	ESP2	ZYX	7791	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	*ASD&SCZ	ASD	ARSD	414	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	p11.2	P112	PSMD1	5707	ncbigene_synonym	8	12
