organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	6	13
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	OTUD1	OTUD1	OTUD1	220213	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	ZNRF1	ZNRF1	ZNRF1	84937	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	USP46	USP46	USP46	64854	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	6	13
9606	Homo sapiens	Primates	LZTFL1	LZTFL1	LZTFL1	54585	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	Fbxw7	FBXW7	FBXW7	55294	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	6	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	6	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	6	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	8	6	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	8	6	13
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	8	1	9
7955	Danio rerio	Vertebrates	OTUD1	OTUD1	otud1	100537398	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ZNRF1	ZNRF1	znrf1	393844	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	VHL	VHL	vhl	791202	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	USP46	USP46	usp46	100148916	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	LZTFL1	LZTFL1	lztfl1	322226	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	Fbxw7	FBXW7	fbxw7	564991	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	SLC7A5	SLC7A5	slc7a5	797250	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	MLST8	MLST8	mlst8	792689	ncbigene_symbol	8	1	9
