organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IL22RA1	IL22RA1	IL22RA1	508044	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SSR2	SSR2	SSR2	506530	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	P2RY14	P2RY14	P2RY14	767936	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	RPS27A	RPS27A	RPS27A	286839	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	RPS27A	RPS27A	UBA52	615199	ncbigene_synonym	150	46
9913	Bos taurus	Mammals	ZCCHC8	ZCCHC8	ZCCHC8	539598	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	CUTC	CUTC	CUTC	535065	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SIX2	SIX2	SIX2	539492	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	PWP1	PWP1	PWP1	514147	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	DUSP11	DUSP11	DUSP11	508944	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	JKAMP	JKAMP	JKAMP	509181	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	TCF12	TCF12	TCF12	509039	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SRP54	SRP54	SRP54	614017	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	HNF4A	HNF4A	HNF4A	509200	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	RBM15	RBM15	RBM15	541044	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	TMEM208	TMEM208	TMEM208	507222	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307490	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307491	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307497	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307654	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307860	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307863	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307864	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307866	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307870	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307872	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100307873	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100308038	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100308039	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100308040	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100308041	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100308435	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100308521	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100308522	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100308565	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100308770	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100308988	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100309075	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100309078	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100309325	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100309445	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531153	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531156	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531157	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531160	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531164	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531165	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531169	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531172	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531173	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531198	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531254	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531258	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531259	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531471	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531472	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531615	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531619	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531778	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531780	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531782	ncbigene_symbol	150	46
9913	Bos taurus	Mammals	SB	SB	SB	100531804	ncbigene_symbol	150	46
