organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRRs	PRR	NECTIN1	5818	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	PRRs	PRR	NR1I2	8856	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	PRRs	PRR	ATP6AP2	10159	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	Chymase?	CHYMASE	CMA1	1215	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	Kallikreins	KALLIKREIN	KLK4	9622	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	6	13	13
