organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	12
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	9	12
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	12
9606	Homo sapiens	Primates	-VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	9	12
