organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Caspase3/7	CASPASE3	Casp3	12367	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Caspase3/7	CASPASE7	Casp7	12369	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRAIL/TRAIL-R,Fas/FasL	FASL	Fasl	14103	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	TRAIL/TRAIL-R,Fas/FasL	FASL	Fasl	14103	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRAIL/TRAIL-R,Fas/FasL	FAS	Fas	14102	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	TRAIL/TRAIL-R,Fas/FasL	FAS	Fasn	14104	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	TRAIL/TRAIL-R,Fas/FasL	TRAIL	Tnfsf10	22035	ncbigene_synonym	7	18
