organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	SIRT2	SIRT2	Sirt2	42414	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	CMYC	CMYC	Myc	31310	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	HDAC3	HDAC3	HDAC3	44446	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	p-4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	p-PDHA1	PDHA1	Pdha	31406	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	(SSP)	SSP	ssp	39375	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	|SIRT1/FOXO1	FOXO1	foxo	41709	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	|SIRT1/FOXO1	SIRT1	Sirt1	34708	ncbigene_symbol	7	16	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	16	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	12	16
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	7	12	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	7	12	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	12	16
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	p-4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	p-PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	|SIRT1/FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	|SIRT1/FOXO1	SIRT1	SIRT1	23411	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	12	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	12	16
