organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	OCH,	OCH	Och	109546	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	OCH	OCH	Och	109546	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	APOBEC?	APOBEC	Apobec3	80287	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	APOBEC	APOBEC	Apobec3	80287	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	TDG	TDG	Tdg	21665	ncbigene_symbol	3	4
