organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RhoG	RHOG	RHOG	391	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Dock3	DOCK3	DOCK3	1795	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CRMP-2	CRMP-2	DPYSL2	1808	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	9
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	9
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	RhoG	RHOG	Rhog	308875	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Dock3	DOCK3	Dock3	315992	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	CRMP-2	CRMP2	Dpysl2	25416	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	5	7
9823	Sus scrofa	Mammals	RhoG	RHOG	RHOG	100144504	ncbigene_symbol	5	7
9823	Sus scrofa	Mammals	Rac1	RAC1	RAC1	100627149	ncbigene_symbol	5	7
9823	Sus scrofa	Mammals	Dock3	DOCK3	DOCK3	100519389	ncbigene_symbol	5	7
9823	Sus scrofa	Mammals	GSK-3B	GSK3B	GSK3B	100126852	ncbigene_symbol	5	7
9823	Sus scrofa	Mammals	GSK-3B	GSK3B	GSK3B	100126852	ncbigene_synonym	5	7
9823	Sus scrofa	Mammals	APC	APC	APC	100517932	ncbigene_symbol	5	7
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTG1	397653	ncbigene_synonym	5	7
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTA2	733615	ncbigene_synonym	5	7
9823	Sus scrofa	Mammals	TrkB	TRKB	NTRK2	100519209	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	RhoG	RHOG	Rhog	56212	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	WAVE	WAVE	Wasf1	83767	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Dock3	DOCK3	Dock3	208869	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CRMP-2	CRMP2	Dpysl2	12934	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	4	8
9031	Gallus gallus	Vertebrates	RhoG	RHOG	RHOG	100859599	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	RhoG	RHOG	RHOG2	422207	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	Dock3	DOCK3	DOCK3	107048988	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	GSK-3B	GSK3B	GSK3A	418335	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	TrkB	TRKB	NTRK2	396157	ncbigene_synonym	4	7
