organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Linc00662	LINC00662	LINC00662	148189	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	GTF2B	GTF2B	GTF2B	2959	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ITGA1	ITGA1	ITGA1	3672	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	5	8
7955	Danio rerio	Vertebrates	IGF2BP3	IGF2BP3	igf2bp3	30967	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	GTF2B	GTF2B	gtf2b	324823	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	METTL3	METTL3	mettl3	100004398	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ITGA1	ITGA1	itga1	570868	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ITGA1	ITGA1	pelo	394111	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	5	2	6
