organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	DPYSL2	DPYSL2	DPYSL2	1808	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	OLFML1	OLFML1	OLFML1	283298	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	YWHAQ	YWHAQ	YWHAQ	10971	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	KRT31	KRT31	KRT31	3881	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	TUBA4A	TUBA4A	TUBA4A	7277	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	TUBB2B	TUBB2B	TUBB2B	347733	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	32	5	32
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	32	5	32
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	32	5	32
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	32	5	32
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	32	5	32
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	32	5	32
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	32	5	32
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	32	5	32
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	32	5	32
9606	Homo sapiens	Primates	PLEC	PLEC	PLEC	5339	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	UBA1	UBA1	UBA1	7317	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	RPS12	RPS12	RPS12	6206	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	RPS12	RPS12	MRPS12	6183	ncbigene_synonym	32	5	32
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	32	5	32
9606	Homo sapiens	Primates	CLEC3B	CLEC3B	CLEC3B	7123	ncbigene_symbol	32	5	32
