organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MLN	MLN	MLN	4295	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	MLN	MLN	MRLN	100507027	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	5	8
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	5	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CRL	CRL	IL31RA	133396	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	UBE2F	UBE2F	UBE2F	140739	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	↑NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	5	8
