organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p-TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	p-TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	3	5
9995	Marmota monax	Rodents	IRF3	IRF3	Irf3	124107751	ncbigene_symbol	3	3
9995	Marmota monax	Rodents	p-TBK1	TBK1	Tbk1	124083931	ncbigene_symbol	3	3
9995	Marmota monax	Rodents	CGAS	CGAS	Cgas	124091797	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	p-TBK1	TBK1	TBK1	481145	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	CGAS	CGAS	CGAS	611033	ncbigene_symbol	3	3
