organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	v-GCS	GCS	Gclc	53581	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	8	6
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	v-GCS	GCS	GCLC	2729	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	v-GCS	GCS	UGCG	7357	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CSAD	CSAD	CSAD	51380	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	6	8
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	6	8
