organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	30
9606	Homo sapiens	Primates	*COLGALT2→→→	COLGALT2	COLGALT2	23127	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	*ERK	ERK	EPHB2	2048	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	*ERK	ERK	MAPK1	5594	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	*ERK	ERK	MAPK1	5594	famplex_relations	14	30
9606	Homo sapiens	Primates	*ERK	ERK	MAPK3	5595	famplex_relations	14	30
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	STAT-3-	STAT3	STAT3	6774	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	30
9606	Homo sapiens	Primates	↑JAK/STAT-3-Migration/Invasiont	JAK	JAK1	3716	famplex_relations	14	30
9606	Homo sapiens	Primates	↑JAK/STAT-3-Migration/Invasiont	JAK	JAK2	3717	famplex_relations	14	30
9606	Homo sapiens	Primates	↑JAK/STAT-3-Migration/Invasiont	JAK	JAK3	3718	famplex_relations	14	30
9606	Homo sapiens	Primates	↑JAK/STAT-3-Migration/Invasiont	JAK	TYK2	7297	famplex_relations	14	30
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	30
