organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	SK1/2	SK2	SK2	830108	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	SK1/2	SK1	SK1	816730	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	CDC48,	CDC48	CDC48	820142	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	MHZ4/ABA4	ABA4	ABA4	843028	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	RCN1	RCN1	RCN1	839135	ncbigene_symbol	6	NA	6
39947	Oryza sativa Japonica Group	Plants and Fungi	Oscol1a	OSCOI1A	LOC4324818	4324818	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	Oscol1a/OsCOl1b	OSCOI1B	LOC4338955	4338955	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	OSEIL1	OSEIL1	LOC4332697	4332697	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	OSEIL1/2	OSEIL2	LOC4344331	4344331	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	EG1	EG1	LOC4325037	4325037	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	SK1/2	SK2	LOC4340547	4340547	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	SK1/2	SK1	LOC4330732	4330732	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	OSNAC1/2	OSNAC2	LOC4336052	4336052	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	MHZ4/ABA4	MHZ4	MHZ4	4325995	ncbigene_symbol	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	SLRL1	SLRL1	LOC4325922	4325922	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	SLR1	SLR1	LOC4333860	4333860	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	RCN1	RCN1	LOC4332449	4332449	ncbigene_synonym	1	12	13
39947	Oryza sativa Japonica Group	Plants and Fungi	Salt	SALT	LOC4326471	4326471	ncbigene_synonym	1	12	13
7227	Drosophila melanogaster	Invertebrates	EG1	EG1	eg-1	5657448	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	SK1/2	SK2	Sk2	326219	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	SK1/2	SK1	Sk1	32089	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	importin-a,SUB1A	IMPORTIN-A	Pen	34338	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	CDC48,	CDC48	TER94	36040	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Grain	GRAIN	grn	40962	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	angle	ANGIE	CXCL13	10563	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	EG1	EG1	MED28	80306	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GY1	GY1	DGCR8	54487	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SK1/2	SK2	KCNN2	3781	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SK1/2	SK2	PAPSS2	9060	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SK1/2	SK2	SPHK2	56848	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SK1/2	SK1	KCNN1	3780	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SK1/2	SK1	PAPSS1	9061	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CDC48,	CDC48	VCP	7415	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	RCN1	RCN1	RCN1	5954	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	RCN1	RCN1	RCAN1	1827	ncbigene_synonym	1	10	7
