organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps25	35847	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	TSG101	39881	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps28	47408	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Vps32	VPS32	shrb	35933	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	ESCRT-III	ESCRT-III	Vps20	37581	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Nedd4	NEDD4	Nedd4	39958	ncbigene_symbol	4	20	8
7227	Drosophila melanogaster	Invertebrates	Alix	ALIX	ALiX	43330	ncbigene_symbol	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	T)AP	TAP	tap	39935	ncbigene_symbol	4	20	8
7227	Drosophila melanogaster	Invertebrates	T)AP	TAP	P32	37006	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	T)AP	TAP	tapas	37304	ncbigene_synonym	4	20	8
7227	Drosophila melanogaster	Invertebrates	P(S	PS	ps	44258	ncbigene_symbol	4	20	8
9606	Homo sapiens	Primates	Rsp5	RSP5	NEDD4L	23327	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Vps23	VPS23	TSG101	7251	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Nedd4	NEDD4	NEDD4	4734	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	Chmp4	CHMP4	CHMP4A	29082	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Alix	ALIX	PDCD6IP	10015	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	T)AP	TAP	FLNB	2317	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	T)AP	TAP	USO1	8615	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	T)AP	TAP	NXF1	10482	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	T)AP	TAP	SEC14L2	23541	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	T)AP	TAP	TAP1	6890	famplex_relations	1	8	6
9606	Homo sapiens	Primates	T)AP	TAP	TAP2	6891	famplex_relations	1	8	6
9606	Homo sapiens	Primates	T)AP	TAP	ABCB9	23457	famplex_relations	1	8	6
