organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	27
9606	Homo sapiens	Primates	PIEZO1	PIEZO1	PIEZO1	9780	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	famplex_relations	11	27
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	11	27
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	11	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	11	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	11	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	11	27
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	11	27
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	11	27
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	11	27
