organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	15	17
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	15	17
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	15	17
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	15	17
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	15	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	15	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	15	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	15	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	15	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	15	17
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	ΑΚΤΙ	AKT	AKT1	207	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ΑΚΤΙ	AKT	AKT1	207	famplex_relations	15	17
9606	Homo sapiens	Primates	ΑΚΤΙ	AKT	AKT2	208	famplex_relations	15	17
9606	Homo sapiens	Primates	ΑΚΤΙ	AKT	AKT3	10000	famplex_relations	15	17
