organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syn	41247	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syt1	33473	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Sdc	37447	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syx1A	42854	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	syndrome	252800	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	SYN2	SYN2	Syn2	36848	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	4	9	6
