organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Siah2	SIAH2	Siah2	20439	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	Sprouty2	SPROUTY2	Spry2	24064	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	PHD3	PHD3	Egln3	112407	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	5	5
8355	Xenopus laevis	Vertebrates	Siah2	SIAH2	siah2.L	373622	ncbigene_synonym	2	7	5
8355	Xenopus laevis	Vertebrates	HIF-1a	HIF-1A	hif-1a	100337573	ncbigene_symbol	2	7	5
8355	Xenopus laevis	Vertebrates	HIF-1a	HIF-1A	hif1a.L	380141	ncbigene_synonym	2	7	5
8355	Xenopus laevis	Vertebrates	HIF-1a	HIF-1A	hif1a.S	445838	ncbigene_synonym	2	7	5
8355	Xenopus laevis	Vertebrates	Sprouty2	SPROUTY2	spry2.L	398232	ncbigene_synonym	2	7	5
8355	Xenopus laevis	Vertebrates	Sprouty2	SPROUTY2	spry2.S	398313	ncbigene_synonym	2	7	5
8355	Xenopus laevis	Vertebrates	PHD3	PHD3	egln3.S	100036879	ncbigene_synonym	2	7	5
8355	Xenopus laevis	Vertebrates	PHD3	PHD3	egln3.L	100127282	ncbigene_synonym	2	7	5
8355	Xenopus laevis	Vertebrates	Ras	RAS	ras	398036	ncbigene_symbol	2	7	5
