organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	e.g.,PRI	PRI	Pri	47191	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	e.g.,PRI	PRI	Arr2	38993	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	e.g.,PRI	PRI	tal-2A	7354376	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	e.g.,PRI	PRI	tal-AA	7354377	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	e.g.,PRI	PRI	tal-3A	7354378	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	e.g.,PRI	PRI	tal-1A	7354381	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	c.g.,	CG	cg	36571	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	c.g.,PRI	PRI	Pri	47191	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	c.g.,PRI	PRI	Arr2	38993	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	c.g.,PRI	PRI	tal-2A	7354376	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	c.g.,PRI	PRI	tal-AA	7354377	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	c.g.,PRI	PRI	tal-3A	7354378	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	c.g.,PRI	PRI	tal-1A	7354381	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	Pdf	43193	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	CG31278	41282	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	Pdf	43193	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	CG31373	318700	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	COLL	COLL	Col4a1	33727	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	col	COL	Ubc7	44054	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	col	COL	kn	45318	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	col	COL	crl	27662247	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	col	COI	coi	248139	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	col	COI	Curl	5656866	ncbigene_synonym	10	10
