organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FRa,B.y	FRA	FOLR1	2348	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	FRa,B.y	FRA	FOSL1	8061	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	FRa,B.y	FRA	RABEP2	79874	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	4	24	17
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	4	24	17
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	4	24	17
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	4	24	17
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	4	24	17
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	24	17
9606	Homo sapiens	Primates	Нсys	HYS	MEA1	4201	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	24	17
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	24	17
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	24	17
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	4	24	17
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	4	24	17
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	4	24	17
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	4	24	17
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	4	24	17
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	4	24	17
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	4	24	17
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	4	24	17
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	24	17
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	24	17
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	4	24	17
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	4	24	17
7227	Drosophila melanogaster	Invertebrates	FRa,B.y	FRA	fra	36377	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	FRa,B.y	FRA	kay	3772082	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	Нсys	HYS	hys	5658549	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	Cyss	CYS	Cys	41767	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	Cyss	CYS	mmy	33903	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	Cyss	CYS	Csp	40459	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	bo+	BO	bo	247918	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	15	23	21
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	15	23	21
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	15	23	21
