organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	C-JUN	C-JUN	Jra	36057	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	PRC1	PRC1	feo	32015	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	ILs,TNF-a,CCs,	CCS	Ccs	46035	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	CAP	36084	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	SMC3	32627	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	Cpn	41474	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	Capa	43541	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	capt	45233	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	bel	45826	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	SERCA	49297	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	Cadps	49968	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	JET	JET	jet	33705	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	LC-3	LC3	Atg8a	32001	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	14	30	24
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	14	30	24
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	14	30	24
