organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	4	5
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	4	5
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	4	5
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TNFRSF18	TNFRSF18	TNFRSF18	8784	ncbigene_symbol	4	5
